yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,805247000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Import,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,7000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,2851000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1510000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,21000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2020,2020.0,Import,Israel,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2020,2020.0,Import,Israel,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,4146000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2020,2020.0,Import,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,10482000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,13000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,148000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Solomon Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,160000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,203000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Import,Israel,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,145000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,38000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Import,Israel,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,29000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Import,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,2542000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,164000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,62.0,Apparel and clothing accessories; not knitted or crocheted,278382000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,121000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,236000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,134000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,1047000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2020,2020.0,Import,Israel,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,35000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,12000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,13000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,62.0,Apparel and clothing accessories; not knitted or crocheted,14948000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,26000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,6814000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Import,Israel,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,392000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Import,Israel,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,71723000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,1261000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,768000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,4207000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,40580000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,419000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,6191000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,117000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,9000.0,,30.8124247,34.8594762,41.5089324,74.724091
2020,2020.0,Import,Israel,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,57000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,47000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,506000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,6000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2020,2020.0,Import,Israel,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2020,2020.0,Import,Israel,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,98000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2020,2020.0,Import,Israel,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,446000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,2511000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Mongolia,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2020,2020.0,Import,Israel,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,,
