yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,52.0,Cotton,6253331.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Angola,52.0,Cotton,28.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Bahrain,52.0,Cotton,443929.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Cameroon,52.0,Cotton,329.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Colombia,52.0,Cotton,16111.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Export,Lebanon,Congo,52.0,Cotton,500.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Cyprus,52.0,Cotton,8361.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,52.0,Cotton,160.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Equatorial Guinea,52.0,Cotton,33.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Ethiopia,52.0,Cotton,5280.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Export,Lebanon,France,52.0,Cotton,53272.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Gabon,52.0,Cotton,5082.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Germany,52.0,Cotton,71883.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Greece,52.0,Cotton,1162.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,52.0,Cotton,175.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Iraq,52.0,Cotton,67995.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Côte d'Ivoire,52.0,Cotton,40646.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,52.0,Cotton,380331.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,52.0,Cotton,79165.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Oman,52.0,Cotton,23624.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Pakistan,52.0,Cotton,53747.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Export,Lebanon,Qatar,52.0,Cotton,760658.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Saudi Arabia,52.0,Cotton,498219.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Sierra Leone,52.0,Cotton,343.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,Singapore,52.0,Cotton,7394.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Export,Lebanon,Spain,52.0,Cotton,3249.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Syria,52.0,Cotton,2172203.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,United Arab Emirates,52.0,Cotton,793674.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Turkey,52.0,Cotton,26464.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Egypt,52.0,Cotton,549974.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,52.0,Cotton,6059.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,USA,52.0,Cotton,44214.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Venezuela,52.0,Cotton,139067.0,,33.8750629,35.843409,8.0018709,-66.1109318
