yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,69.0,Ceramic products,2798900.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Australia,69.0,Ceramic products,477.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Belgium,69.0,Ceramic products,836.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,69.0,Ceramic products,671.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Canada,69.0,Ceramic products,2309.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,China,69.0,Ceramic products,12963.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,France,69.0,Ceramic products,1419.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,69.0,Ceramic products,468.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,69.0,Ceramic products,35377.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,69.0,Ceramic products,459346.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Iran,69.0,Ceramic products,1860.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Italy,69.0,Ceramic products,370.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Lebanon,69.0,Ceramic products,8551.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Oman,69.0,Ceramic products,216.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,Netherlands,69.0,Ceramic products,1531.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,"Other Europe, nes",69.0,Ceramic products,1877929.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Poland,69.0,Ceramic products,383.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Qatar,69.0,Ceramic products,18634.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Russian Federation,69.0,Ceramic products,26944.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Fmr Sudan,69.0,Ceramic products,1411.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Export,Cyprus,Thailand,69.0,Ceramic products,374.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Export,Cyprus,United Arab Emirates,69.0,Ceramic products,73.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Egypt,69.0,Ceramic products,671.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,69.0,Ceramic products,336035.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,69.0,Ceramic products,357.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,69.0,Ceramic products,8842.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,Serbia and Montenegro,69.0,Ceramic products,855.0,,34.9823018,33.1451285,,
