yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,65.0,Headgear and parts thereof,1749721.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Austria,65.0,Headgear and parts thereof,378.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Belgium,65.0,Headgear and parts thereof,443.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,65.0,Headgear and parts thereof,513.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Canada,65.0,Headgear and parts thereof,561.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,China,65.0,Headgear and parts thereof,628069.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Colombia,65.0,Headgear and parts thereof,6.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2016,2016.0,Import,State of Palestine,Czechia,65.0,Headgear and parts thereof,7882.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,France,65.0,Headgear and parts thereof,200.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,65.0,Headgear and parts thereof,903.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,65.0,Headgear and parts thereof,22.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",65.0,Headgear and parts thereof,858.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Indonesia,65.0,Headgear and parts thereof,13147.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2016,2016.0,Import,State of Palestine,Israel,65.0,Headgear and parts thereof,121994.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,65.0,Headgear and parts thereof,6089.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Japan,65.0,Headgear and parts thereof,512.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2016,2016.0,Import,State of Palestine,Jordan,65.0,Headgear and parts thereof,74941.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,65.0,Headgear and parts thereof,28454.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Lithuania,65.0,Headgear and parts thereof,358.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2016,2016.0,Import,State of Palestine,"Other Asia, nes",65.0,Headgear and parts thereof,4264.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Netherlands,65.0,Headgear and parts thereof,217.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Aruba,65.0,Headgear and parts thereof,22.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2016,2016.0,Import,State of Palestine,Philippines,65.0,Headgear and parts thereof,607.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2016,2016.0,Import,State of Palestine,Poland,65.0,Headgear and parts thereof,85296.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Portugal,65.0,Headgear and parts thereof,57.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2016,2016.0,Import,State of Palestine,Russian Federation,65.0,Headgear and parts thereof,98196.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,India,65.0,Headgear and parts thereof,362.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,65.0,Headgear and parts thereof,7301.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,United Arab Emirates,65.0,Headgear and parts thereof,124002.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,65.0,Headgear and parts thereof,129081.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Egypt,65.0,Headgear and parts thereof,24270.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,65.0,Headgear and parts thereof,763.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,65.0,Headgear and parts thereof,389952.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
