yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,15.0,Animal or vegetable fats and oils,47797117.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Bahrain,15.0,Animal or vegetable fats and oils,7644868.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Iran,15.0,Animal or vegetable fats and oils,94526.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,15.0,Animal or vegetable fats and oils,53672.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Jordan,15.0,Animal or vegetable fats and oils,2037118.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,15.0,Animal or vegetable fats and oils,6993065.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,15.0,Animal or vegetable fats and oils,4428576.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Morocco,15.0,Animal or vegetable fats and oils,506009.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Oman,15.0,Animal or vegetable fats and oils,3335384.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Pakistan,15.0,Animal or vegetable fats and oils,1158880.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Qatar,15.0,Animal or vegetable fats and oils,4958083.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,India,15.0,Animal or vegetable fats and oils,322297.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,15.0,Animal or vegetable fats and oils,60614.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Switzerland,15.0,Animal or vegetable fats and oils,832311.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Export,Saudi Arabia,Syria,15.0,Animal or vegetable fats and oils,701202.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,15.0,Animal or vegetable fats and oils,13948480.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Egypt,15.0,Animal or vegetable fats and oils,379440.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,Yemen,15.0,Animal or vegetable fats and oils,342591.0,,25.6242618,42.3528328,16.3471243,47.8915271
