yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,74.0,Copper and articles thereof,48468368.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,195227.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Belgium-Luxembourg,74.0,Copper and articles thereof,380493.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Export,Oman,Iran,74.0,Copper and articles thereof,3510.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Japan,74.0,Copper and articles thereof,7001803.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Export,Oman,Jordan,74.0,Copper and articles thereof,26270.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kenya,74.0,Copper and articles thereof,28182.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,3510053.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,"Other Asia, nes",74.0,Copper and articles thereof,1652144.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,660857.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Export,Oman,Qatar,74.0,Copper and articles thereof,262300.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Russian Federation,74.0,Copper and articles thereof,4161.0,,21.0000287,57.0036901,64.6863136,97.7453061
1998,1998.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,932508.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,74.0,Copper and articles thereof,28652992.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,5118662.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Yemen,74.0,Copper and articles thereof,39011.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",74.0,Copper and articles thereof,195.0,,21.0000287,57.0036901,,
