yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,45.0,Cork and articles of cork,2566.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belarus,45.0,Cork and articles of cork,5.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,China,45.0,Cork and articles of cork,1.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Export,Armenia,France,45.0,Cork and articles of cork,7.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,45.0,Cork and articles of cork,2372.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Italy,45.0,Cork and articles of cork,174.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Export,Armenia,Rep. of Moldova,45.0,Cork and articles of cork,0.0,,40.7696272,44.6736646,,
2020,2020.0,Export,Armenia,Portugal,45.0,Cork and articles of cork,2.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Export,Armenia,Russian Federation,45.0,Cork and articles of cork,4.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Spain,45.0,Cork and articles of cork,0.0,,40.7696272,44.6736646,39.3260685,-4.8379791
