yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60722585.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17425414.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2015,2015.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25261.0,,31.1667049,36.941628,-24.7761086,134.755
2015,2015.0,Import,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",509640.0,,31.1667049,36.941628,26.1551249,50.5344606
2015,2015.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",193992.0,,31.1667049,36.941628,17.1750495,95.9999652
2015,2015.0,Import,Jordan,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1592.0,,31.1667049,36.941628,53.4250605,27.6971358
2015,2015.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",106583.0,,31.1667049,36.941628,61.0666922,-107.991707
2015,2015.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85714.0,,31.1667049,36.941628,7.5554942,80.7137847
2015,2015.0,Import,Jordan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14324.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2015,2015.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1917526.0,,31.1667049,36.941628,35.000074,104.999927
2015,2015.0,Import,Jordan,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",663203.0,,31.1667049,36.941628,34.9823018,33.1451285
2015,2015.0,Import,Jordan,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1820.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2015,2015.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9307.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",388227.0,,31.1667049,36.941628,38.9953683,21.9877132
2015,2015.0,Import,Jordan,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",287821.0,,31.1667049,36.941628,64.9841821,-18.1059013
2015,2015.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",156748.0,,31.1667049,36.941628,-2.4833826,117.8902853
2015,2015.0,Import,Jordan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",196944.0,,31.1667049,36.941628,52.865196,-7.9794599
2015,2015.0,Import,Jordan,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82044.0,,31.1667049,36.941628,30.8124247,34.8594762
2015,2015.0,Import,Jordan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37854.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14558.0,,31.1667049,36.941628,36.5748441,139.2394179
2015,2015.0,Import,Jordan,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13404.0,,31.1667049,36.941628,1.4419683,38.4313975
2015,2015.0,Import,Jordan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",221314.0,,31.1667049,36.941628,,
2015,2015.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75716.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22051.0,,31.1667049,36.941628,4.5693754,102.2656823
2015,2015.0,Import,Jordan,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11631.0,,31.1667049,36.941628,20.2540382,-9.2399263
2015,2015.0,Import,Jordan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4065.0,,31.1667049,36.941628,,
2015,2015.0,Import,Jordan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",597052.0,,31.1667049,36.941628,21.0000287,57.0036901
2015,2015.0,Import,Jordan,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",215027.0,,31.1667049,36.941628,-23.2335499,17.3231107
2015,2015.0,Import,Jordan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",355079.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Import,Jordan,Aruba,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",236216.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2015,2015.0,Import,Jordan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",724423.0,,31.1667049,36.941628,-41.5000831,172.8344077
2015,2015.0,Import,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5137562.0,,31.1667049,36.941628,60.5000209,9.0999715
2015,2015.0,Import,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",830016.0,,31.1667049,36.941628,30.3308401,71.247499
2015,2015.0,Import,Jordan,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",109516.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2015,2015.0,Import,Jordan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24073.0,,31.1667049,36.941628,12.7503486,122.7312101
2015,2015.0,Import,Jordan,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35869.0,,31.1667049,36.941628,39.6621648,-8.1353519
2015,2015.0,Import,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1830709.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Import,Jordan,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",260032.0,,31.1667049,36.941628,14.4750607,-14.4529612
2015,2015.0,Import,Jordan,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2268415.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Import,Jordan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2261.0,,31.1667049,36.941628,1.357107,103.8194992
2015,2015.0,Import,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6909634.0,,31.1667049,36.941628,15.9266657,107.9650855
2015,2015.0,Import,Jordan,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1012957.0,,31.1667049,36.941628,8.3676771,49.083416
2015,2015.0,Import,Jordan,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",121763.0,,31.1667049,36.941628,-28.8166236,24.991639
2015,2015.0,Import,Jordan,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",242607.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Import,Jordan,Sudan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24739.0,,31.1667049,36.941628,14.5844444,29.4917691
2015,2015.0,Import,Jordan,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19959.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Import,Jordan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",184237.0,,31.1667049,36.941628,14.8971921,100.83273
2015,2015.0,Import,Jordan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3976722.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Import,Jordan,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",161082.0,,31.1667049,36.941628,33.8439408,9.400138
2015,2015.0,Import,Jordan,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4638921.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Import,Jordan,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2001727.0,,31.1667049,36.941628,1.5333554,32.2166578
2015,2015.0,Import,Jordan,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4791222.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Import,Jordan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32015.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Import,Jordan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",225555.0,,31.1667049,36.941628,39.7837304,-100.445882
2015,2015.0,Import,Jordan,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1286448.0,,31.1667049,36.941628,16.3471243,47.8915271
