yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,9.0,"Coffee, tea, maté and spices",15633168.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,9.0,"Coffee, tea, maté and spices",10240.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Sri Lanka,9.0,"Coffee, tea, maté and spices",85706.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2015,2015.0,Import,Mauritania,China,9.0,"Coffee, tea, maté and spices",15001933.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Denmark,9.0,"Coffee, tea, maté and spices",3150.0,,20.2540382,-9.2399263,55.670249,10.3333283
2015,2015.0,Import,Mauritania,France,9.0,"Coffee, tea, maté and spices",195368.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Guinea,9.0,"Coffee, tea, maté and spices",1766.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2015,2015.0,Import,Mauritania,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",77761.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2015,2015.0,Import,Mauritania,Morocco,9.0,"Coffee, tea, maté and spices",11287.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Senegal,9.0,"Coffee, tea, maté and spices",80026.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,9.0,"Coffee, tea, maté and spices",116560.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Viet Nam,9.0,"Coffee, tea, maté and spices",48443.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2015,2015.0,Import,Mauritania,Spain,9.0,"Coffee, tea, maté and spices",921.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
