yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",484994.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",448.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",571.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2961.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",8647.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3083.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,13.0,"Lac; gums, resins and other vegetable saps and extracts",37.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",17437.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",12379.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",13448.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,13.0,"Lac; gums, resins and other vegetable saps and extracts",82.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",420.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Liberia,13.0,"Lac; gums, resins and other vegetable saps and extracts",378.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",13828.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",13504.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",9108.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Export,Lebanon,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",359467.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Export,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",16255.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Export,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",7392.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Export,Lebanon,Free Zones,13.0,"Lac; gums, resins and other vegetable saps and extracts",880.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2017,2017.0,Export,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",4485.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Export,Lebanon,Zambia,13.0,"Lac; gums, resins and other vegetable saps and extracts",175.0,,33.8750629,35.843409,-14.5189121,27.5589884
