yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,76.0,Aluminium and articles thereof,223630560.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Australia,76.0,Aluminium and articles thereof,16950194.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,76.0,Aluminium and articles thereof,707400.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,76.0,Aluminium and articles thereof,29329222.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,76.0,Aluminium and articles thereof,383832.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,76.0,Aluminium and articles thereof,1768.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Canada,76.0,Aluminium and articles thereof,4958.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,76.0,Aluminium and articles thereof,17860439.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Costa Rica,76.0,Aluminium and articles thereof,649.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Import,Jordan,Czechia,76.0,Aluminium and articles thereof,66377.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,76.0,Aluminium and articles thereof,3890.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Estonia,76.0,Aluminium and articles thereof,23431.0,,31.1667049,36.941628,58.7523778,25.3319078
2013,2013.0,Import,Jordan,Finland,76.0,Aluminium and articles thereof,3015.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,76.0,Aluminium and articles thereof,19703114.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,76.0,Aluminium and articles thereof,333004.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,76.0,Aluminium and articles thereof,4179407.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,76.0,Aluminium and articles thereof,934883.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,280351.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,76.0,Aluminium and articles thereof,59092.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,76.0,Aluminium and articles thereof,2214.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Israel,76.0,Aluminium and articles thereof,12273.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,76.0,Aluminium and articles thereof,2922841.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,76.0,Aluminium and articles thereof,7837376.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,15795436.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,76.0,Aluminium and articles thereof,536563.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,76.0,Aluminium and articles thereof,881397.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Malaysia,76.0,Aluminium and articles thereof,810744.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mexico,76.0,Aluminium and articles thereof,42828.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",76.0,Aluminium and articles thereof,284878.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Oman,76.0,Aluminium and articles thereof,994802.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Netherlands,76.0,Aluminium and articles thereof,2074105.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Aruba,76.0,Aluminium and articles thereof,1134.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2013,2013.0,Import,Jordan,Norway,76.0,Aluminium and articles thereof,152100.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Pakistan,76.0,Aluminium and articles thereof,222535.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Poland,76.0,Aluminium and articles thereof,85806.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,76.0,Aluminium and articles thereof,6076.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Qatar,76.0,Aluminium and articles thereof,7373459.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Romania,76.0,Aluminium and articles thereof,2842.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,8239171.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,76.0,Aluminium and articles thereof,1396589.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Slovakia,76.0,Aluminium and articles thereof,14589.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Import,Jordan,Slovenia,76.0,Aluminium and articles thereof,21880.0,,31.1667049,36.941628,45.8133113,14.4808369
2013,2013.0,Import,Jordan,Spain,76.0,Aluminium and articles thereof,225442.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sweden,76.0,Aluminium and articles thereof,21807.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Switzerland,76.0,Aluminium and articles thereof,670745.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,76.0,Aluminium and articles thereof,1105261.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,76.0,Aluminium and articles thereof,421501.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,39323660.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Tunisia,76.0,Aluminium and articles thereof,531.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Import,Jordan,Turkey,76.0,Aluminium and articles thereof,5310135.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,76.0,Aluminium and articles thereof,5256094.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,76.0,Aluminium and articles thereof,893655.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,76.0,Aluminium and articles thereof,11953887.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,76.0,Aluminium and articles thereof,17911176.0,,31.1667049,36.941628,39.7837304,-100.445882
