yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",536713.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",1124.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",582.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",56900.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",196.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",731.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,59.0,"Impregnated, coated, covered or laminated textile fabrics",9740.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",29017.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",2108.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",10401.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",62066.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",156.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",305.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",9415.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics",58.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",3456.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",143.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",149.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,59.0,"Impregnated, coated, covered or laminated textile fabrics",93.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",18.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",1014.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",46723.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",3276.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",62909.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",12890.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",30.0,,40.7696272,44.6736646,1.357107,103.8194992
2006,2006.0,Import,Armenia,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",6750.0,,40.7696272,44.6736646,-28.8166236,24.991639
2006,2006.0,Import,Armenia,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",4295.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1160.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",9860.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",19038.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",178751.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",1798.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",999.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,"Areas, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",560.0,,40.7696272,44.6736646,,
