yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,16544532.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Australia,83.0,Miscellaneous articles of base metal,1775.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,83.0,Miscellaneous articles of base metal,292574.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,83.0,Miscellaneous articles of base metal,2545.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,83.0,Miscellaneous articles of base metal,58.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,727.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Bulgaria,83.0,Miscellaneous articles of base metal,571928.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,83.0,Miscellaneous articles of base metal,40933.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,83.0,Miscellaneous articles of base metal,3230.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,83.0,Miscellaneous articles of base metal,1257.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,Chile,83.0,Miscellaneous articles of base metal,109.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2011,2011.0,Import,Armenia,China,83.0,Miscellaneous articles of base metal,3486076.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,83.0,Miscellaneous articles of base metal,6241.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,83.0,Miscellaneous articles of base metal,89.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Finland,83.0,Miscellaneous articles of base metal,25271.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,83.0,Miscellaneous articles of base metal,112337.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,83.0,Miscellaneous articles of base metal,12978.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,83.0,Miscellaneous articles of base metal,1165800.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,83.0,Miscellaneous articles of base metal,244916.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,78061.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,83.0,Miscellaneous articles of base metal,9513.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,83.0,Miscellaneous articles of base metal,2170.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,83.0,Miscellaneous articles of base metal,17017.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,83.0,Miscellaneous articles of base metal,1621.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,83.0,Miscellaneous articles of base metal,561.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,83.0,Miscellaneous articles of base metal,1444622.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,83.0,Miscellaneous articles of base metal,23073.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,83.0,Miscellaneous articles of base metal,61404.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Kuwait,83.0,Miscellaneous articles of base metal,310.0,,40.7696272,44.6736646,29.2733964,47.4979476
2011,2011.0,Import,Armenia,Lebanon,83.0,Miscellaneous articles of base metal,9250.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Latvia,83.0,Miscellaneous articles of base metal,15.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Malaysia,83.0,Miscellaneous articles of base metal,12959.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Mexico,83.0,Miscellaneous articles of base metal,8943.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,50447.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Rep. of Moldova,83.0,Miscellaneous articles of base metal,78897.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,83.0,Miscellaneous articles of base metal,35145.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,New Zealand,83.0,Miscellaneous articles of base metal,336.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2011,2011.0,Import,Armenia,Norway,83.0,Miscellaneous articles of base metal,2545.0,,40.7696272,44.6736646,60.5000209,9.0999715
2011,2011.0,Import,Armenia,Pakistan,83.0,Miscellaneous articles of base metal,134.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Philippines,83.0,Miscellaneous articles of base metal,2890.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Poland,83.0,Miscellaneous articles of base metal,88022.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,83.0,Miscellaneous articles of base metal,1391.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Romania,83.0,Miscellaneous articles of base metal,3605.0,,40.7696272,44.6736646,45.9852129,24.6859225
