yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,1.0,Live animals,31397594.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Bahrain,1.0,Live animals,661468.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,France,1.0,Live animals,11538.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Jordan,1.0,Live animals,231071.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kuwait,1.0,Live animals,509363.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,1.0,Live animals,56093.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Oman,1.0,Live animals,249698.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Netherlands,1.0,Live animals,314980.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,Saudi Arabia,1.0,Live animals,14139631.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,Fmr Sudan,1.0,Live animals,2060.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Export,Qatar,Syria,1.0,Live animals,56030.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,1.0,Live animals,15162502.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Yemen,1.0,Live animals,3159.0,,25.3336984,51.2295295,16.3471243,47.8915271
