yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",5094568.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",54828.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",7520.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",2433.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,59.0,"Impregnated, coated, covered or laminated textile fabrics",51011.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Barbados,59.0,"Impregnated, coated, covered or laminated textile fabrics",7868.0,,30.3308401,71.247499,13.1500331,-59.5250305
2005,2005.0,Export,Pakistan,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",302211.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",47968.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,59.0,"Impregnated, coated, covered or laminated textile fabrics",45139.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,59.0,"Impregnated, coated, covered or laminated textile fabrics",33499.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",267982.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Colombia,59.0,"Impregnated, coated, covered or laminated textile fabrics",8436.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Cyprus,59.0,"Impregnated, coated, covered or laminated textile fabrics",2277.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",115023.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",1002.0,,30.3308401,71.247499,55.670249,10.3333283
