yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",252458.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",79800.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Denmark,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",479.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",179.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",242.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",24473.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1696.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Kenya,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",520.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",14437.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Pakistan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",32931.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Russian Federation,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",122.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Import,Oman,Saudi Arabia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",398.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3631.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,South Africa,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",19498.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1363.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1693.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",59763.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1464.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",380.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Yemen,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",9389.0,,21.0000287,57.0036901,16.3471243,47.8915271
