yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,79.0,Zinc and articles thereof,906181.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Australia,79.0,Zinc and articles thereof,16444.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Re-Export,Qatar,Sri Lanka,79.0,Zinc and articles thereof,37782.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Re-Export,Qatar,Comoros,79.0,Zinc and articles thereof,2005.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2017,2017.0,Re-Export,Qatar,France,79.0,Zinc and articles thereof,864.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,"China, Hong Kong SAR",79.0,Zinc and articles thereof,644.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Re-Export,Qatar,Italy,79.0,Zinc and articles thereof,116490.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Re-Export,Qatar,Jordan,79.0,Zinc and articles thereof,557.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Re-Export,Qatar,Kuwait,79.0,Zinc and articles thereof,1911.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Re-Export,Qatar,Oman,79.0,Zinc and articles thereof,24466.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Re-Export,Qatar,Netherlands,79.0,Zinc and articles thereof,536.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Re-Export,Qatar,Saudi Arabia,79.0,Zinc and articles thereof,1414.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Re-Export,Qatar,India,79.0,Zinc and articles thereof,598620.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Re-Export,Qatar,Singapore,79.0,Zinc and articles thereof,232.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Re-Export,Qatar,Spain,79.0,Zinc and articles thereof,7293.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Re-Export,Qatar,United Arab Emirates,79.0,Zinc and articles thereof,89287.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Re-Export,Qatar,United Kingdom,79.0,Zinc and articles thereof,4540.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Re-Export,Qatar,USA,79.0,Zinc and articles thereof,3088.0,,25.3336984,51.2295295,39.7837304,-100.445882
