yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,17.0,Sugars and sugar confectionery,148081958.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,17.0,Sugars and sugar confectionery,16907482.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Austria,17.0,Sugars and sugar confectionery,57000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Bahrain,17.0,Sugars and sugar confectionery,519711.0,,26.8234472,18.1236723,26.1551249,50.5344606
2016,2016.0,Import,Libya,Belgium,17.0,Sugars and sugar confectionery,6574.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Brazil,17.0,Sugars and sugar confectionery,16637841.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,China,17.0,Sugars and sugar confectionery,210042.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Colombia,17.0,Sugars and sugar confectionery,622569.0,,26.8234472,18.1236723,4.099917,-72.9088133
2016,2016.0,Import,Libya,France,17.0,Sugars and sugar confectionery,10807532.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,17.0,Sugars and sugar confectionery,189241.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,17.0,Sugars and sugar confectionery,93559.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Indonesia,17.0,Sugars and sugar confectionery,161365.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Ireland,17.0,Sugars and sugar confectionery,7053.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,17.0,Sugars and sugar confectionery,789806.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,17.0,Sugars and sugar confectionery,485748.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Kuwait,17.0,Sugars and sugar confectionery,113904.0,,26.8234472,18.1236723,29.2733964,47.4979476
2016,2016.0,Import,Libya,Malta,17.0,Sugars and sugar confectionery,86531.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,17.0,Sugars and sugar confectionery,11028405.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,17.0,Sugars and sugar confectionery,21040.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,17.0,Sugars and sugar confectionery,35582.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,17.0,Sugars and sugar confectionery,722308.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,17.0,Sugars and sugar confectionery,11144.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Russian Federation,17.0,Sugars and sugar confectionery,24311.0,,26.8234472,18.1236723,64.6863136,97.7453061
2016,2016.0,Import,Libya,Saudi Arabia,17.0,Sugars and sugar confectionery,476267.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,India,17.0,Sugars and sugar confectionery,27432.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,17.0,Sugars and sugar confectionery,642498.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Sweden,17.0,Sugars and sugar confectionery,25493.0,,26.8234472,18.1236723,59.6749712,14.5208584
2016,2016.0,Import,Libya,Switzerland,17.0,Sugars and sugar confectionery,8128.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,17.0,Sugars and sugar confectionery,74846.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,17.0,Sugars and sugar confectionery,2019001.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,17.0,Sugars and sugar confectionery,28658102.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,17.0,Sugars and sugar confectionery,4630249.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Ukraine,17.0,Sugars and sugar confectionery,160679.0,,26.8234472,18.1236723,49.4871968,31.2718321
2016,2016.0,Import,Libya,Egypt,17.0,Sugars and sugar confectionery,51579602.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,17.0,Sugars and sugar confectionery,187279.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,17.0,Sugars and sugar confectionery,53634.0,,26.8234472,18.1236723,39.7837304,-100.445882
