yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,477967021.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,24.0,Tobacco and manufactured tobacco substitutes,480546.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,94.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,24.0,Tobacco and manufactured tobacco substitutes,8203.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,179454.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,France,24.0,Tobacco and manufactured tobacco substitutes,5638.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,24.0,Tobacco and manufactured tobacco substitutes,88021.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,24.0,Tobacco and manufactured tobacco substitutes,714432.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,2959167.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,4576171.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,4900.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,1831.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,67407.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,3995.0,,21.0000287,57.0036901,15.9266657,107.9650855
2001,2001.0,Import,Oman,Eswatini,24.0,Tobacco and manufactured tobacco substitutes,62419.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2001,2001.0,Import,Oman,Sweden,24.0,Tobacco and manufactured tobacco substitutes,1886.0,,21.0000287,57.0036901,59.6749712,14.5208584
2001,2001.0,Import,Oman,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,65553.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,447757148.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1236671.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1371.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,10948852.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,24.0,Tobacco and manufactured tobacco substitutes,8803263.0,,21.0000287,57.0036901,39.7837304,-100.445882
