yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,40.0,Rubber and articles thereof,19098893.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Australia,40.0,Rubber and articles thereof,437.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,40.0,Rubber and articles thereof,1312.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,40.0,Rubber and articles thereof,58122.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Bosnia Herzegovina,40.0,Rubber and articles thereof,141.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2013,2013.0,Import,State of Palestine,Brazil,40.0,Rubber and articles thereof,1837.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Bulgaria,40.0,Rubber and articles thereof,78.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,40.0,Rubber and articles thereof,14622.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,China,40.0,Rubber and articles thereof,2157251.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Croatia,40.0,Rubber and articles thereof,18.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2013,2013.0,Import,State of Palestine,Czechia,40.0,Rubber and articles thereof,11129.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Denmark,40.0,Rubber and articles thereof,569.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,Estonia,40.0,Rubber and articles thereof,1.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2013,2013.0,Import,State of Palestine,Finland,40.0,Rubber and articles thereof,1522.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,40.0,Rubber and articles thereof,62959.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,40.0,Rubber and articles thereof,668907.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,40.0,Rubber and articles thereof,7022.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1415.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Hungary,40.0,Rubber and articles thereof,3097.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Import,State of Palestine,Indonesia,40.0,Rubber and articles thereof,48191.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Ireland,40.0,Rubber and articles thereof,912.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,40.0,Rubber and articles thereof,12215669.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,40.0,Rubber and articles thereof,843581.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,40.0,Rubber and articles thereof,125145.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,40.0,Rubber and articles thereof,75871.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,21600.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Rep. of Korea,40.0,Rubber and articles thereof,785863.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Lithuania,40.0,Rubber and articles thereof,205.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2013,2013.0,Import,State of Palestine,Malaysia,40.0,Rubber and articles thereof,481625.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2013,2013.0,Import,State of Palestine,Malta,40.0,Rubber and articles thereof,4.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2013,2013.0,Import,State of Palestine,Mexico,40.0,Rubber and articles thereof,6591.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,"Other Asia, nes",40.0,Rubber and articles thereof,114844.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Netherlands,40.0,Rubber and articles thereof,355.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Aruba,40.0,Rubber and articles thereof,13125.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2013,2013.0,Import,State of Palestine,Pakistan,40.0,Rubber and articles thereof,425.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2013,2013.0,Import,State of Palestine,Poland,40.0,Rubber and articles thereof,10367.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Portugal,40.0,Rubber and articles thereof,55489.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Romania,40.0,Rubber and articles thereof,4747.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,India,40.0,Rubber and articles thereof,126634.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Singapore,40.0,Rubber and articles thereof,2246.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2013,2013.0,Import,State of Palestine,Slovakia,40.0,Rubber and articles thereof,9894.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2013,2013.0,Import,State of Palestine,Slovenia,40.0,Rubber and articles thereof,2232.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2013,2013.0,Import,State of Palestine,South Africa,40.0,Rubber and articles thereof,87008.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2013,2013.0,Import,State of Palestine,Spain,40.0,Rubber and articles thereof,103422.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Sweden,40.0,Rubber and articles thereof,12189.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,40.0,Rubber and articles thereof,3619.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
