yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,39.0,Plastics and articles thereof,292258907.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Albania,39.0,Plastics and articles thereof,170.0,,40.3936294,47.7872508,41.000028,19.9999619
2011,2011.0,Import,Azerbaijan,Australia,39.0,Plastics and articles thereof,18994.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Import,Azerbaijan,Austria,39.0,Plastics and articles thereof,1220617.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,39.0,Plastics and articles thereof,4347461.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Br. Virgin Isds,39.0,Plastics and articles thereof,1258.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,35508.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,39.0,Plastics and articles thereof,36724.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,39.0,Plastics and articles thereof,87714.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,Sri Lanka,39.0,Plastics and articles thereof,540.0,,40.3936294,47.7872508,7.5554942,80.7137847
2011,2011.0,Import,Azerbaijan,China,39.0,Plastics and articles thereof,10785019.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Croatia,39.0,Plastics and articles thereof,60.0,,40.3936294,47.7872508,45.5643442,17.0118954
2011,2011.0,Import,Azerbaijan,Czechia,39.0,Plastics and articles thereof,688818.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,39.0,Plastics and articles thereof,39713.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Estonia,39.0,Plastics and articles thereof,3608.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Import,Azerbaijan,Finland,39.0,Plastics and articles thereof,2536863.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,39.0,Plastics and articles thereof,1404928.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,39.0,Plastics and articles thereof,202900.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,39.0,Plastics and articles thereof,22647647.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Gibraltar,39.0,Plastics and articles thereof,5353.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2011,2011.0,Import,Azerbaijan,Greece,39.0,Plastics and articles thereof,19243.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,420.0,,40.3936294,47.7872508,22.350627,114.1849161
2011,2011.0,Import,Azerbaijan,Hungary,39.0,Plastics and articles thereof,1439748.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,111.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Iran,39.0,Plastics and articles thereof,17650574.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Ireland,39.0,Plastics and articles thereof,449422.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Israel,39.0,Plastics and articles thereof,51174.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,39.0,Plastics and articles thereof,3894551.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,39.0,Plastics and articles thereof,75761.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,1519691.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,22784.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Rep. of Korea,39.0,Plastics and articles thereof,15232278.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Lebanon,39.0,Plastics and articles thereof,23667.0,,40.3936294,47.7872508,33.8750629,35.843409
2011,2011.0,Import,Azerbaijan,Latvia,39.0,Plastics and articles thereof,1702533.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,23321.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Luxembourg,39.0,Plastics and articles thereof,13688.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,71687.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Mexico,39.0,Plastics and articles thereof,15716.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Import,Azerbaijan,"Other Asia, nes",39.0,Plastics and articles thereof,4438791.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,39.0,Plastics and articles thereof,291169.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,6195933.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Norway,39.0,Plastics and articles thereof,35095.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Pakistan,39.0,Plastics and articles thereof,6408.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Panama,39.0,Plastics and articles thereof,26400.0,,40.3936294,47.7872508,8.559559,-81.1308434
2011,2011.0,Import,Azerbaijan,Poland,39.0,Plastics and articles thereof,1374612.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Portugal,39.0,Plastics and articles thereof,20758.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2011,2011.0,Import,Azerbaijan,Romania,39.0,Plastics and articles thereof,37298.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Import,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,21063347.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Anguilla,39.0,Plastics and articles thereof,48358.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2011,2011.0,Import,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,68801.0,,40.3936294,47.7872508,25.6242618,42.3528328
2011,2011.0,Import,Azerbaijan,Serbia,39.0,Plastics and articles thereof,67467.0,,40.3936294,47.7872508,44.1534121,20.55144
2011,2011.0,Import,Azerbaijan,Seychelles,39.0,Plastics and articles thereof,298.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2011,2011.0,Import,Azerbaijan,India,39.0,Plastics and articles thereof,4019043.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Singapore,39.0,Plastics and articles thereof,353104.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Slovakia,39.0,Plastics and articles thereof,124348.0,,40.3936294,47.7872508,48.7411522,19.4528646
2011,2011.0,Import,Azerbaijan,Slovenia,39.0,Plastics and articles thereof,2968.0,,40.3936294,47.7872508,45.8133113,14.4808369
2011,2011.0,Import,Azerbaijan,Spain,39.0,Plastics and articles thereof,210756.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Sweden,39.0,Plastics and articles thereof,2186760.0,,40.3936294,47.7872508,59.6749712,14.5208584
2011,2011.0,Import,Azerbaijan,Switzerland,39.0,Plastics and articles thereof,648761.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,Syria,39.0,Plastics and articles thereof,170232.0,,40.3936294,47.7872508,34.6401861,39.0494106
2011,2011.0,Import,Azerbaijan,Thailand,39.0,Plastics and articles thereof,364907.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,16873551.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Tunisia,39.0,Plastics and articles thereof,38105.0,,40.3936294,47.7872508,33.8439408,9.400138
2011,2011.0,Import,Azerbaijan,Turkey,39.0,Plastics and articles thereof,114535589.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,12370999.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Import,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,8460895.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,Egypt,39.0,Plastics and articles thereof,589760.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Import,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,5865381.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,39.0,Plastics and articles thereof,5498751.0,,40.3936294,47.7872508,39.7837304,-100.445882
