yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,91.0,Clocks and watches and parts thereof,52119604.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,91.0,Clocks and watches and parts thereof,104.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,91.0,Clocks and watches and parts thereof,412.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,91.0,Clocks and watches and parts thereof,43127.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,5243.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,91.0,Clocks and watches and parts thereof,1321.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Canada,91.0,Clocks and watches and parts thereof,2005.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,China,91.0,Clocks and watches and parts thereof,9834741.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Colombia,91.0,Clocks and watches and parts thereof,218.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Import,Lebanon,Czechia,91.0,Clocks and watches and parts thereof,630.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,6550.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Finland,91.0,Clocks and watches and parts thereof,3618.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,91.0,Clocks and watches and parts thereof,533671.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,91.0,Clocks and watches and parts thereof,3626037.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,91.0,Clocks and watches and parts thereof,31454.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,280544.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Hungary,91.0,Clocks and watches and parts thereof,755.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,91.0,Clocks and watches and parts thereof,1928.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,91.0,Clocks and watches and parts thereof,5897.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,91.0,Clocks and watches and parts thereof,1599.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,91.0,Clocks and watches and parts thereof,1131976.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,32373.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Import,Lebanon,Japan,91.0,Clocks and watches and parts thereof,977203.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,335.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,5471.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,91.0,Clocks and watches and parts thereof,57230.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Luxembourg,91.0,Clocks and watches and parts thereof,685.0,,33.8750629,35.843409,49.8158683,6.1296751
2008,2008.0,Import,Lebanon,"China, Macao SAR",91.0,Clocks and watches and parts thereof,241.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Malaysia,91.0,Clocks and watches and parts thereof,1531.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mexico,91.0,Clocks and watches and parts thereof,3014.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",91.0,Clocks and watches and parts thereof,57534.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Netherlands,91.0,Clocks and watches and parts thereof,9751.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Pakistan,91.0,Clocks and watches and parts thereof,21168.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Import,Lebanon,Philippines,91.0,Clocks and watches and parts thereof,162068.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Poland,91.0,Clocks and watches and parts thereof,2761.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Qatar,91.0,Clocks and watches and parts thereof,2010.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Import,Lebanon,Romania,91.0,Clocks and watches and parts thereof,111.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Import,Lebanon,India,91.0,Clocks and watches and parts thereof,8987.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Singapore,91.0,Clocks and watches and parts thereof,3481.0,,33.8750629,35.843409,1.357107,103.8194992
