yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,5372540.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,203868.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Australia,91.0,Clocks and watches and parts thereof,655.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,764304.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,91.0,Clocks and watches and parts thereof,145.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,15892.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Brazil,91.0,Clocks and watches and parts thereof,31.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,3721.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,91.0,Clocks and watches and parts thereof,5.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,91.0,Clocks and watches and parts thereof,577.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,921487.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,439.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,5971.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,10139.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,91.0,Clocks and watches and parts thereof,99.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,22513.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,241094.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,7094.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,71309.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Import,Georgia,Hungary,91.0,Clocks and watches and parts thereof,514.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Indonesia,91.0,Clocks and watches and parts thereof,10.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2012,2012.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,79156.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,20488.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,25640.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,2.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Rep. of Korea,91.0,Clocks and watches and parts thereof,284.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,2272.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,91.0,Clocks and watches and parts thereof,7940.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,1221.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,73593.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Pakistan,91.0,Clocks and watches and parts thereof,163.0,,32.3293809,-83.1137366,30.3308401,71.247499
2012,2012.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,188925.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Portugal,91.0,Clocks and watches and parts thereof,39230.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2012,2012.0,Import,Georgia,Qatar,91.0,Clocks and watches and parts thereof,65.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2012,2012.0,Import,Georgia,Romania,91.0,Clocks and watches and parts thereof,12457.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,8886.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Saudi Arabia,91.0,Clocks and watches and parts thereof,21.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Import,Georgia,Serbia,91.0,Clocks and watches and parts thereof,13879.0,,32.3293809,-83.1137366,44.1534121,20.55144
2012,2012.0,Import,Georgia,India,91.0,Clocks and watches and parts thereof,338.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Spain,91.0,Clocks and watches and parts thereof,36978.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Sweden,91.0,Clocks and watches and parts thereof,71.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2012,2012.0,Import,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,1703200.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Tajikistan,91.0,Clocks and watches and parts thereof,4.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Import,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,543111.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,91.0,Clocks and watches and parts thereof,140292.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,112709.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,91.0,Clocks and watches and parts thereof,48808.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,32150.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,91.0,Clocks and watches and parts thereof,10792.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Import,Georgia,Uzbekistan,91.0,Clocks and watches and parts thereof,1.0,,32.3293809,-83.1137366,41.32373,63.9528098
