yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7690255.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6810180.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",79740.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",51738.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Import,Saudi Arabia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",130144.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",188816.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",33603.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",35736.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Import,Saudi Arabia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",37870.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",40270.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",106676.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",65872.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",28002.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Yemen,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",81607.0,,25.6242618,42.3528328,16.3471243,47.8915271
