yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,73.0,Articles of iron or steel,240523965.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Argentina,73.0,Articles of iron or steel,2609672.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2001,2001.0,Import,Oman,Australia,73.0,Articles of iron or steel,160614.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,73.0,Articles of iron or steel,93953.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,73.0,Articles of iron or steel,127706.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,73.0,Articles of iron or steel,487251.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,73.0,Articles of iron or steel,8587401.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Brunei Darussalam,73.0,Articles of iron or steel,1908047.0,,21.0000287,57.0036901,4.4137155,114.5653908
2001,2001.0,Import,Oman,Burundi,73.0,Articles of iron or steel,400520.0,,21.0000287,57.0036901,-3.426449,29.9324519
2001,2001.0,Import,Oman,Canada,73.0,Articles of iron or steel,507121.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,73.0,Articles of iron or steel,54676.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,Chile,73.0,Articles of iron or steel,17899.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2001,2001.0,Import,Oman,China,73.0,Articles of iron or steel,2032252.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Cyprus,73.0,Articles of iron or steel,9069.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Czechia,73.0,Articles of iron or steel,2234.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,73.0,Articles of iron or steel,149329.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Finland,73.0,Articles of iron or steel,64169.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Import,Oman,France,73.0,Articles of iron or steel,2533628.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,73.0,Articles of iron or steel,7912418.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,73.0,Articles of iron or steel,9277.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,129618.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Hungary,73.0,Articles of iron or steel,16843.0,,21.0000287,57.0036901,47.1817585,19.5060937
2001,2001.0,Import,Oman,Indonesia,73.0,Articles of iron or steel,9736649.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,73.0,Articles of iron or steel,148385.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Ireland,73.0,Articles of iron or steel,4746.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Import,Oman,Italy,73.0,Articles of iron or steel,19164888.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,73.0,Articles of iron or steel,78360373.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,73.0,Articles of iron or steel,6286.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Rep. of Korea,73.0,Articles of iron or steel,1689412.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,73.0,Articles of iron or steel,439116.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,73.0,Articles of iron or steel,35155.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Malawi,73.0,Articles of iron or steel,20161.0,,21.0000287,57.0036901,-13.2687204,33.9301963
2001,2001.0,Import,Oman,Malaysia,73.0,Articles of iron or steel,23949348.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Mexico,73.0,Articles of iron or steel,484757.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2001,2001.0,Import,Oman,"Other Asia, nes",73.0,Articles of iron or steel,597204.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Morocco,73.0,Articles of iron or steel,11189.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Import,Oman,Nepal,73.0,Articles of iron or steel,13935.0,,21.0000287,57.0036901,28.1083929,84.0917139
2001,2001.0,Import,Oman,Netherlands,73.0,Articles of iron or steel,6844993.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,73.0,Articles of iron or steel,20884.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Norway,73.0,Articles of iron or steel,154923.0,,21.0000287,57.0036901,60.5000209,9.0999715
2001,2001.0,Import,Oman,Pakistan,73.0,Articles of iron or steel,91532.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,73.0,Articles of iron or steel,1131.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Poland,73.0,Articles of iron or steel,995662.0,,21.0000287,57.0036901,52.215933,19.134422
2001,2001.0,Import,Oman,Portugal,73.0,Articles of iron or steel,123365.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2001,2001.0,Import,Oman,Qatar,73.0,Articles of iron or steel,111006.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Romania,73.0,Articles of iron or steel,46273.0,,21.0000287,57.0036901,45.9852129,24.6859225
2001,2001.0,Import,Oman,Russian Federation,73.0,Articles of iron or steel,332036.0,,21.0000287,57.0036901,64.6863136,97.7453061
2001,2001.0,Import,Oman,Saudi Arabia,73.0,Articles of iron or steel,7349248.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,73.0,Articles of iron or steel,10715021.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,73.0,Articles of iron or steel,3369615.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,South Africa,73.0,Articles of iron or steel,170335.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,73.0,Articles of iron or steel,1523004.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Eswatini,73.0,Articles of iron or steel,263.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2001,2001.0,Import,Oman,Sweden,73.0,Articles of iron or steel,328793.0,,21.0000287,57.0036901,59.6749712,14.5208584
2001,2001.0,Import,Oman,Switzerland,73.0,Articles of iron or steel,40395.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Syria,73.0,Articles of iron or steel,69488.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Import,Oman,Thailand,73.0,Articles of iron or steel,721508.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,73.0,Articles of iron or steel,32334421.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,73.0,Articles of iron or steel,578882.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Ukraine,73.0,Articles of iron or steel,1477290.0,,21.0000287,57.0036901,49.4871968,31.2718321
2001,2001.0,Import,Oman,Egypt,73.0,Articles of iron or steel,142057.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,73.0,Articles of iron or steel,5633836.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,United Rep. of Tanzania,73.0,Articles of iron or steel,1040.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,USA,73.0,Articles of iron or steel,4871102.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Serbia and Montenegro,73.0,Articles of iron or steel,562.0,,21.0000287,57.0036901,,
