yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery, etc",986149.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",6761.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2000,2000.0,Import,Comoros,Chile,84.0,"Nuclear reactors, boilers, machinery, etc",4037.0,,-12.2045176,44.2832964,-31.7613365,-71.3187697
2000,2000.0,Import,Comoros,Mayotte,84.0,"Nuclear reactors, boilers, machinery, etc",3438.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2000,2000.0,Import,Comoros,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",9721.0,,-12.2045176,44.2832964,55.670249,10.3333283
2000,2000.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery, etc",707185.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,French Polynesia,84.0,"Nuclear reactors, boilers, machinery, etc",3580.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2000,2000.0,Import,Comoros,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",918.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2000,2000.0,Import,Comoros,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",31062.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2000,2000.0,Import,Comoros,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",2478.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,84.0,"Nuclear reactors, boilers, machinery, etc",9659.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,84.0,"Nuclear reactors, boilers, machinery, etc",858.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",3449.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,84.0,"Nuclear reactors, boilers, machinery, etc",66382.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",6019.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2000,2000.0,Import,Comoros,Eswatini,84.0,"Nuclear reactors, boilers, machinery, etc",841.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2000,2000.0,Import,Comoros,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",14937.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2000,2000.0,Import,Comoros,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",110591.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",4232.0,,-12.2045176,44.2832964,16.3471243,47.8915271
