yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,20.0,"Preparations of vegetables, fruit or nuts",24651229.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,20.0,"Preparations of vegetables, fruit or nuts",232371.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Austria,20.0,"Preparations of vegetables, fruit or nuts",119403.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,20.0,"Preparations of vegetables, fruit or nuts",32094.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,20.0,"Preparations of vegetables, fruit or nuts",2426345.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Chile,20.0,"Preparations of vegetables, fruit or nuts",277.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2005,2005.0,Import,Algeria,China,20.0,"Preparations of vegetables, fruit or nuts",5851326.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Czechia,20.0,"Preparations of vegetables, fruit or nuts",4065.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",15222.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2005,2005.0,Import,Algeria,France,20.0,"Preparations of vegetables, fruit or nuts",2654992.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,20.0,"Preparations of vegetables, fruit or nuts",798867.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,20.0,"Preparations of vegetables, fruit or nuts",217398.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",6692.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,20.0,"Preparations of vegetables, fruit or nuts",260.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",13909.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,20.0,"Preparations of vegetables, fruit or nuts",302712.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,20.0,"Preparations of vegetables, fruit or nuts",631805.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,20.0,"Preparations of vegetables, fruit or nuts",655.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",24799.0,,28.0000272,2.9999825,48.1012954,66.7780818
2005,2005.0,Import,Algeria,Jordan,20.0,"Preparations of vegetables, fruit or nuts",27892.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",167220.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",67375.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",45429.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Mexico,20.0,"Preparations of vegetables, fruit or nuts",2195.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Import,Algeria,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",422871.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",20.0,"Preparations of vegetables, fruit or nuts",447132.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Philippines,20.0,"Preparations of vegetables, fruit or nuts",123913.0,,28.0000272,2.9999825,12.7503486,122.7312101
2005,2005.0,Import,Algeria,Poland,20.0,"Preparations of vegetables, fruit or nuts",12651.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Portugal,20.0,"Preparations of vegetables, fruit or nuts",36437.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",406170.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,20.0,"Preparations of vegetables, fruit or nuts",84762.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",24341.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,South Africa,20.0,"Preparations of vegetables, fruit or nuts",6872.0,,28.0000272,2.9999825,-28.8166236,24.991639
