yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,28.0,Inorganic chemicals,643564634.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,28.0,Inorganic chemicals,6618518.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Argentina,28.0,Inorganic chemicals,8617740.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,28.0,Inorganic chemicals,10309.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,28.0,Inorganic chemicals,396539.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,28.0,Inorganic chemicals,23699144.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,28.0,Inorganic chemicals,485.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,28.0,Inorganic chemicals,188957.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,28.0,Inorganic chemicals,3370358.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,28.0,Inorganic chemicals,117241.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Chile,28.0,Inorganic chemicals,4051238.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,28.0,Inorganic chemicals,14685535.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,28.0,Inorganic chemicals,558000.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Czechia,28.0,Inorganic chemicals,865636.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,28.0,Inorganic chemicals,205149.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,El Salvador,28.0,Inorganic chemicals,6641.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Import,Morocco,Estonia,28.0,Inorganic chemicals,7848095.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,28.0,Inorganic chemicals,585781.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,28.0,Inorganic chemicals,30332240.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,28.0,Inorganic chemicals,19050308.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,28.0,Inorganic chemicals,239066.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",28.0,Inorganic chemicals,160067.0,,31.1728205,-7.3362482,22.350627,114.1849161
