yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",347557541.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",18558.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Algeria,22.0,"Beverages, spirits and vinegar",124303.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Angola,22.0,"Beverages, spirits and vinegar",5891797.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",418615.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",463097.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,22.0,"Beverages, spirits and vinegar",43247.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",1268883.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",521.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Cameroon,22.0,"Beverages, spirits and vinegar",4262411.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",395971.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",999896.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",383006.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Cyprus,22.0,"Beverages, spirits and vinegar",22594.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Benin,22.0,"Beverages, spirits and vinegar",112665.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Export,Pakistan,Eritrea,22.0,"Beverages, spirits and vinegar",268992.0,,30.3308401,71.247499,15.9500319,37.9999668
2020,2020.0,Export,Pakistan,France,22.0,"Beverages, spirits and vinegar",9330140.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Gabon,22.0,"Beverages, spirits and vinegar",29931.0,,30.3308401,71.247499,-0.8999695,11.6899699
2020,2020.0,Export,Pakistan,Georgia,22.0,"Beverages, spirits and vinegar",20902.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Export,Pakistan,Gambia,22.0,"Beverages, spirits and vinegar",3133.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Ghana,22.0,"Beverages, spirits and vinegar",13651206.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,22.0,"Beverages, spirits and vinegar",1127968.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Guinea,22.0,"Beverages, spirits and vinegar",13818.0,,30.3308401,71.247499,10.7226226,-10.7083587
2020,2020.0,Export,Pakistan,Haiti,22.0,"Beverages, spirits and vinegar",29021.0,,30.3308401,71.247499,19.1399952,-72.3570972
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",455360.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",18310702.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,22.0,"Beverages, spirits and vinegar",768686.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",31393188.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",3583748.0,,30.3308401,71.247499,7.9897371,-5.5679458
2020,2020.0,Export,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",2110803.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Jordan,22.0,"Beverages, spirits and vinegar",4236901.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",21968604.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,22.0,"Beverages, spirits and vinegar",2387982.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",1607724.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Liberia,22.0,"Beverages, spirits and vinegar",372885.0,,30.3308401,71.247499,5.7499721,-9.3658524
