yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10067830.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11433.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",237.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Import,Cyprus,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",247413.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",251283.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19447.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22128.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",783552.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1391447.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",192540.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",397.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Import,Cyprus,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3219801.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45994.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10627.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",261635.0,,34.9823018,33.1451285,42.6384261,12.674297
