yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,9.0,"Coffee, tea, matΦ and spices",4266215.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,9.0,"Coffee, tea, matΦ and spices",6939.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Brazil,9.0,"Coffee, tea, matΦ and spices",2199.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Canada,9.0,"Coffee, tea, matΦ and spices",4565.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",18886.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,China,9.0,"Coffee, tea, matΦ and spices",2193.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,9.0,"Coffee, tea, matΦ and spices",5888.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Ethiopia,9.0,"Coffee, tea, matΦ and spices",32570.0,,35.8885993,14.4476911,10.2116702,38.6521203
2006,2006.0,Import,Malta,France,9.0,"Coffee, tea, matΦ and spices",39286.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,9.0,"Coffee, tea, matΦ and spices",52020.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,9.0,"Coffee, tea, matΦ and spices",1922.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Guatemala,9.0,"Coffee, tea, matΦ and spices",20262.0,,35.8885993,14.4476911,15.5855545,-90.345759
2006,2006.0,Import,Malta,Italy,9.0,"Coffee, tea, matΦ and spices",1384237.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Kenya,9.0,"Coffee, tea, matΦ and spices",291408.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Import,Malta,Malaysia,9.0,"Coffee, tea, matΦ and spices",43373.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,Netherlands,9.0,"Coffee, tea, matΦ and spices",216050.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Nigeria,9.0,"Coffee, tea, matΦ and spices",146.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Import,Malta,Romania,9.0,"Coffee, tea, matΦ and spices",159.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Import,Malta,India,9.0,"Coffee, tea, matΦ and spices",14726.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, matΦ and spices",2134.0,,35.8885993,14.4476911,15.9266657,107.9650855
2006,2006.0,Import,Malta,Slovenia,9.0,"Coffee, tea, matΦ and spices",2722.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Import,Malta,South Africa,9.0,"Coffee, tea, matΦ and spices",88.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Import,Malta,Spain,9.0,"Coffee, tea, matΦ and spices",113151.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Switzerland,9.0,"Coffee, tea, matΦ and spices",8421.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Syria,9.0,"Coffee, tea, matΦ and spices",1080.0,,35.8885993,14.4476911,34.6401861,39.0494106
2006,2006.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",4304.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Turkey,9.0,"Coffee, tea, matΦ and spices",42073.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,9.0,"Coffee, tea, matΦ and spices",5870.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, matΦ and spices",1949545.0,,35.8885993,14.4476911,54.7023545,-3.2765753
