yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,78.0,Lead and articles thereof,9620849.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,78.0,Lead and articles thereof,6051665.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,78.0,Lead and articles thereof,38330.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Belgium,78.0,Lead and articles thereof,83379.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Burundi,78.0,Lead and articles thereof,24496.0,,30.3308401,71.247499,-3.426449,29.9324519
2004,2004.0,Import,Pakistan,Canada,78.0,Lead and articles thereof,1823.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,78.0,Lead and articles thereof,23293.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Czechia,78.0,Lead and articles thereof,256.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,France,78.0,Lead and articles thereof,1169.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,78.0,Lead and articles thereof,212.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",78.0,Lead and articles thereof,140851.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Iran,78.0,Lead and articles thereof,317102.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,78.0,Lead and articles thereof,176387.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Rep. of Korea,78.0,Lead and articles thereof,10132.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,"Other Asia, nes",78.0,Lead and articles thereof,4734.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,78.0,Lead and articles thereof,802.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Nigeria,78.0,Lead and articles thereof,24708.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Import,Pakistan,Saudi Arabia,78.0,Lead and articles thereof,2184783.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,78.0,Lead and articles thereof,44133.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,78.0,Lead and articles thereof,413236.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,South Africa,78.0,Lead and articles thereof,48336.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Thailand,78.0,Lead and articles thereof,4723.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,78.0,Lead and articles thereof,20392.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,United Kingdom,78.0,Lead and articles thereof,4513.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,78.0,Lead and articles thereof,1396.0,,30.3308401,71.247499,39.7837304,-100.445882
