yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,74.0,Copper and articles thereof,3309740.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Belgium,74.0,Copper and articles thereof,100494.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,China,74.0,Copper and articles thereof,1068.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,Germany,74.0,Copper and articles thereof,660544.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Greece,74.0,Copper and articles thereof,156227.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Re-Export,Jordan,Iraq,74.0,Copper and articles thereof,5841.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,74.0,Copper and articles thereof,6990.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Rep. of Korea,74.0,Copper and articles thereof,40206.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Kuwait,74.0,Copper and articles thereof,5152.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,149216.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,India,74.0,Copper and articles thereof,1841.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Re-Export,Jordan,Sudan,74.0,Copper and articles thereof,16627.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,123970.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Free Zones,74.0,Copper and articles thereof,2041565.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
