yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,32.0,Tanning or dyeing extracts,16709420.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,32.0,Tanning or dyeing extracts,4704345.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,32.0,Tanning or dyeing extracts,39392.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Bahrain,32.0,Tanning or dyeing extracts,994.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,32.0,Tanning or dyeing extracts,83661.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Cameroon,32.0,Tanning or dyeing extracts,81983.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,32.0,Tanning or dyeing extracts,7176.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Congo,32.0,Tanning or dyeing extracts,1389661.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,32.0,Tanning or dyeing extracts,40031.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Benin,32.0,Tanning or dyeing extracts,9732.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Equatorial Guinea,32.0,Tanning or dyeing extracts,198951.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,32.0,Tanning or dyeing extracts,1044258.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Djibouti,32.0,Tanning or dyeing extracts,1022.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2012,2012.0,Export,Morocco,Gabon,32.0,Tanning or dyeing extracts,67047.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,32.0,Tanning or dyeing extracts,45052.0,,31.1728205,-7.3362482,51.1638175,10.4478313
