yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,74.0,Copper and articles thereof,177957906.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Argentina,74.0,Copper and articles thereof,325.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Austria,74.0,Copper and articles thereof,133422.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Bahrain,74.0,Copper and articles thereof,2728.0,,28.0000272,2.9999825,26.1551249,50.5344606
2009,2009.0,Import,Algeria,Belgium,74.0,Copper and articles thereof,18224939.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,74.0,Copper and articles thereof,151.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,74.0,Copper and articles thereof,118939.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Canada,74.0,Copper and articles thereof,9836.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,74.0,Copper and articles thereof,3268299.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Croatia,74.0,Copper and articles thereof,58822.0,,28.0000272,2.9999825,45.5643442,17.0118954
2009,2009.0,Import,Algeria,Czechia,74.0,Copper and articles thereof,11735.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,74.0,Copper and articles thereof,115291.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Estonia,74.0,Copper and articles thereof,153780.0,,28.0000272,2.9999825,58.7523778,25.3319078
2009,2009.0,Import,Algeria,Finland,74.0,Copper and articles thereof,4833.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,74.0,Copper and articles thereof,19877390.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,74.0,Copper and articles thereof,18578115.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,74.0,Copper and articles thereof,3482390.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Honduras,74.0,Copper and articles thereof,41.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",74.0,Copper and articles thereof,10130.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Hungary,74.0,Copper and articles thereof,26.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Iceland,74.0,Copper and articles thereof,198.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2009,2009.0,Import,Algeria,Indonesia,74.0,Copper and articles thereof,125088.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Italy,74.0,Copper and articles thereof,17426166.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,74.0,Copper and articles thereof,364607.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,1852.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,74.0,Copper and articles thereof,264757.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,74.0,Copper and articles thereof,92545.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Luxembourg,74.0,Copper and articles thereof,4453.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Import,Algeria,Malaysia,74.0,Copper and articles thereof,135863.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Mexico,74.0,Copper and articles thereof,676.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,"Other Asia, nes",74.0,Copper and articles thereof,10349.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Morocco,74.0,Copper and articles thereof,648182.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,74.0,Copper and articles thereof,358621.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",74.0,Copper and articles thereof,350732.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Norway,74.0,Copper and articles thereof,221.0,,28.0000272,2.9999825,60.5000209,9.0999715
2009,2009.0,Import,Algeria,Pakistan,74.0,Copper and articles thereof,99.0,,28.0000272,2.9999825,30.3308401,71.247499
