yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,37.0,Photographic or cinematographic goods,241778.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Belgium,37.0,Photographic or cinematographic goods,128.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Chad,37.0,Photographic or cinematographic goods,409.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Equatorial Guinea,37.0,Photographic or cinematographic goods,11883.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,Germany,37.0,Photographic or cinematographic goods,352.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Côte d'Ivoire,37.0,Photographic or cinematographic goods,186972.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Mauritania,37.0,Photographic or cinematographic goods,6524.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Netherlands,37.0,Photographic or cinematographic goods,69.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Niger,37.0,Photographic or cinematographic goods,3314.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Senegal,37.0,Photographic or cinematographic goods,28254.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Spain,37.0,Photographic or cinematographic goods,3870.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
