yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",614059.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",3573.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",8130.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",18075.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",62827.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",164990.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",1875.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",166265.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",10438.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",109084.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",13919.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",25858.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",10246.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",3913.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",3857.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",11009.0,,32.3293809,-83.1137366,39.7837304,-100.445882
