yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,96.0,Miscellaneous manufactured articles,91247725.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Albania,96.0,Miscellaneous manufactured articles,4190.0,,25.3336984,51.2295295,41.000028,19.9999619
2014,2014.0,Import,Qatar,Algeria,96.0,Miscellaneous manufactured articles,12420.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Import,Qatar,Argentina,96.0,Miscellaneous manufactured articles,7306.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,96.0,Miscellaneous manufactured articles,40456.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,96.0,Miscellaneous manufactured articles,240574.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,531119.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,96.0,Miscellaneous manufactured articles,9884.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,96.0,Miscellaneous manufactured articles,122192.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,96.0,Miscellaneous manufactured articles,5164.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,96.0,Miscellaneous manufactured articles,407.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Myanmar,96.0,Miscellaneous manufactured articles,97.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Belarus,96.0,Miscellaneous manufactured articles,197.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Cambodia,96.0,Miscellaneous manufactured articles,739.0,,25.3336984,51.2295295,12.5433216,104.8144914
2014,2014.0,Import,Qatar,Cameroon,96.0,Miscellaneous manufactured articles,96.0,,25.3336984,51.2295295,4.6125522,13.1535811
2014,2014.0,Import,Qatar,Canada,96.0,Miscellaneous manufactured articles,209644.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,12533.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,Chile,96.0,Miscellaneous manufactured articles,2658.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2014,2014.0,Import,Qatar,China,96.0,Miscellaneous manufactured articles,21682902.0,,25.3336984,51.2295295,35.000074,104.999927
