yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,96.0,Miscellaneous manufactured articles,1096108.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Australia,96.0,Miscellaneous manufactured articles,501.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Re-Export,Qatar,Austria,96.0,Miscellaneous manufactured articles,8566.0,,25.3336984,51.2295295,47.59397,14.12456
2011,2011.0,Re-Export,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,2168.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Re-Export,Qatar,Brazil,96.0,Miscellaneous manufactured articles,1003.0,,25.3336984,51.2295295,-10.3333333,-53.2
2011,2011.0,Re-Export,Qatar,Cambodia,96.0,Miscellaneous manufactured articles,28277.0,,25.3336984,51.2295295,12.5433216,104.8144914
2011,2011.0,Re-Export,Qatar,Canada,96.0,Miscellaneous manufactured articles,44362.0,,25.3336984,51.2295295,61.0666922,-107.991707
2011,2011.0,Re-Export,Qatar,China,96.0,Miscellaneous manufactured articles,109572.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Re-Export,Qatar,Denmark,96.0,Miscellaneous manufactured articles,466.0,,25.3336984,51.2295295,55.670249,10.3333283
2011,2011.0,Re-Export,Qatar,Eritrea,96.0,Miscellaneous manufactured articles,1511.0,,25.3336984,51.2295295,15.9500319,37.9999668
2011,2011.0,Re-Export,Qatar,France,96.0,Miscellaneous manufactured articles,78632.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Re-Export,Qatar,Germany,96.0,Miscellaneous manufactured articles,16957.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Re-Export,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,26212.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2011,2011.0,Re-Export,Qatar,Italy,96.0,Miscellaneous manufactured articles,47640.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Re-Export,Qatar,Japan,96.0,Miscellaneous manufactured articles,10523.0,,25.3336984,51.2295295,36.5748441,139.2394179
2011,2011.0,Re-Export,Qatar,Jordan,96.0,Miscellaneous manufactured articles,1884.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Re-Export,Qatar,Rep. of Korea,96.0,Miscellaneous manufactured articles,1213.0,,25.3336984,51.2295295,,
2011,2011.0,Re-Export,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,130501.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Re-Export,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,2370.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Re-Export,Qatar,Malaysia,96.0,Miscellaneous manufactured articles,23596.0,,25.3336984,51.2295295,4.5693754,102.2656823
2011,2011.0,Re-Export,Qatar,"Other Asia, nes",96.0,Miscellaneous manufactured articles,767.0,,25.3336984,51.2295295,,
2011,2011.0,Re-Export,Qatar,Netherlands,96.0,Miscellaneous manufactured articles,2043.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Re-Export,Qatar,Norway,96.0,Miscellaneous manufactured articles,8284.0,,25.3336984,51.2295295,60.5000209,9.0999715
2011,2011.0,Re-Export,Qatar,Pakistan,96.0,Miscellaneous manufactured articles,100.0,,25.3336984,51.2295295,30.3308401,71.247499
2011,2011.0,Re-Export,Qatar,Russian Federation,96.0,Miscellaneous manufactured articles,4011.0,,25.3336984,51.2295295,64.6863136,97.7453061
2011,2011.0,Re-Export,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,81010.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Re-Export,Qatar,Spain,96.0,Miscellaneous manufactured articles,9548.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Re-Export,Qatar,Sweden,96.0,Miscellaneous manufactured articles,1486.0,,25.3336984,51.2295295,59.6749712,14.5208584
2011,2011.0,Re-Export,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,6013.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Re-Export,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,253610.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Re-Export,Qatar,Egypt,96.0,Miscellaneous manufactured articles,1722.0,,25.3336984,51.2295295,26.2540493,29.2675469
2011,2011.0,Re-Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,23413.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Re-Export,Qatar,USA,96.0,Miscellaneous manufactured articles,168143.0,,25.3336984,51.2295295,39.7837304,-100.445882
