yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262729979.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3138.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Import,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",353513.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",801.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2012,2012.0,Import,Morocco,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1249032.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6098.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65559.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1652725.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",699052.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Belize,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1910.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2012,2012.0,Import,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",261905.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",648945.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10673998.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",682.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",236964.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9531.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",408.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71587338.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,French Polynesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5374.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2012,2012.0,Import,Morocco,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16021284.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",383854.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1129.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26763.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15338.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",253583.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57859.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2012,2012.0,Import,Morocco,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34101546.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8680332.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",864.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Import,Morocco,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2012,2012.0,Import,Morocco,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110867.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35174.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Import,Morocco,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104311.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1064287.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57139.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13345.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Import,Morocco,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",910692.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16261.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Import,Morocco,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",214400.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",586717.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50876.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Import,Morocco,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3253458.0,,31.1728205,-7.3362482,52.2434979,5.6343227
