yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8521317.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31593.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",295125.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3312.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",229676.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18982.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6853.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Import,Pakistan,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1834.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5447.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",202.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3208.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4025646.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",101340.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15620.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1386.0,,30.3308401,71.247499,32.3293809,-83.1137366
2005,2005.0,Import,Pakistan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",142462.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",222425.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",215441.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2211.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",115854.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32837.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84978.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40049.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4198.0,,30.3308401,71.247499,35.8885993,14.4476911
2005,2005.0,Import,Pakistan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20785.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Montserrat,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5518.0,,30.3308401,71.247499,16.7417041,-62.1916844
2005,2005.0,Import,Pakistan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3594.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Import,Pakistan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32496.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",320.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9561.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3882.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Paraguay,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2047.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2005,2005.0,Import,Pakistan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146864.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25596.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Import,Pakistan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6216.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",259996.0,,30.3308401,71.247499,25.6242618,42.3528328
