yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,2.0,Meat and edible meat offal,58565011.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,102761.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,4323010.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,542570.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,379738.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Chile,2.0,Meat and edible meat offal,117821.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2010,2010.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,178678.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,1077245.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Finland,2.0,Meat and edible meat offal,409.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,2.0,Meat and edible meat offal,2481042.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,2.0,Meat and edible meat offal,1797680.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,265891.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Iceland,2.0,Meat and edible meat offal,5307.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,4009739.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Italy,2.0,Meat and edible meat offal,14896033.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,518361.0,,35.8885993,14.4476911,55.3500003,23.7499997
2010,2010.0,Import,Malta,Namibia,2.0,Meat and edible meat offal,246855.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2010,2010.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,14097121.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,2910073.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Import,Malta,Poland,2.0,Meat and edible meat offal,2695964.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Romania,2.0,Meat and edible meat offal,83915.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,Spain,2.0,Meat and edible meat offal,4023131.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,3710727.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,Uruguay,2.0,Meat and edible meat offal,100940.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
