yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3547418.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10161.0,,40.7696272,44.6736646,24.4769288,90.2934413
2013,2013.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64510.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32107.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2668.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11774.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2013,2013.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",447076.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15412.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1757.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2013,2013.0,Import,Armenia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",174.0,,40.7696272,44.6736646,58.7523778,25.3319078
2013,2013.0,Import,Armenia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10992.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",96325.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",225.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12843.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31825.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57030.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1495.0,,40.7696272,44.6736646,52.865196,-7.9794599
2013,2013.0,Import,Armenia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6103.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Import,Armenia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1076.0,,40.7696272,44.6736646,56.8406494,24.7537645
2013,2013.0,Import,Armenia,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5031.0,,40.7696272,44.6736646,4.5693754,102.2656823
