yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,29.0,Organic chemicals,850213.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,29.0,Organic chemicals,5351.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Armenia,29.0,Organic chemicals,89063.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,29.0,Organic chemicals,8.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,France,29.0,Organic chemicals,1786.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Kazakhstan,29.0,Organic chemicals,48.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Kyrgyzstan,29.0,Organic chemicals,14.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Export,Georgia,Romania,29.0,Organic chemicals,108219.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,29.0,Organic chemicals,387000.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Tajikistan,29.0,Organic chemicals,11.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Export,Georgia,Turkey,29.0,Organic chemicals,780.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Ukraine,29.0,Organic chemicals,214501.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,USA,29.0,Organic chemicals,43420.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Export,Georgia,Uzbekistan,29.0,Organic chemicals,11.0,,32.3293809,-83.1137366,41.32373,63.9528098
