yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,263335.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999,1999.0,Import,Comoros,Belgium,96.0,Miscellaneous manufactured articles,1118.0,,-12.2045176,44.2832964,50.6402809,4.6667145
1999,1999.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,35948.0,,-12.2045176,44.2832964,35.000074,104.999927
1999,1999.0,Import,Comoros,Denmark,96.0,Miscellaneous manufactured articles,9893.0,,-12.2045176,44.2832964,55.670249,10.3333283
1999,1999.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,128438.0,,-12.2045176,44.2832964,46.603354,1.8883335
1999,1999.0,Import,Comoros,Germany,96.0,Miscellaneous manufactured articles,7886.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1999,1999.0,Import,Comoros,Italy,96.0,Miscellaneous manufactured articles,9360.0,,-12.2045176,44.2832964,42.6384261,12.674297
1999,1999.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,1800.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1999,1999.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,1657.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1999,1999.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,9146.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1999,1999.0,Import,Comoros,Singapore,96.0,Miscellaneous manufactured articles,1703.0,,-12.2045176,44.2832964,1.357107,103.8194992
1999,1999.0,Import,Comoros,So. African Customs Union,96.0,Miscellaneous manufactured articles,2764.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,48030.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1999,1999.0,Import,Comoros,"Areas, nes",96.0,Miscellaneous manufactured articles,5592.0,,-12.2045176,44.2832964,,
