yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,2.0,Meat and edible meat offal,41344305.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Argentina,2.0,Meat and edible meat offal,38400.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,1363932.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Brazil,2.0,Meat and edible meat offal,75382.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Export,Kuwait,China,2.0,Meat and edible meat offal,310.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Colombia,2.0,Meat and edible meat offal,193725.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Export,Kuwait,Dem. Rep. of the Congo,2.0,Meat and edible meat offal,65841.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Benin,2.0,Meat and edible meat offal,16460.0,,29.2733964,47.4979476,9.5293472,2.2584408
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",2.0,Meat and edible meat offal,20022.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Iraq,2.0,Meat and edible meat offal,15981514.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Jordan,2.0,Meat and edible meat offal,3278493.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Liberia,2.0,Meat and edible meat offal,114554.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2018,2018.0,Export,Kuwait,Oman,2.0,Meat and edible meat offal,792144.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,2.0,Meat and edible meat offal,8444072.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Romania,2.0,Meat and edible meat offal,56205.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Export,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,7603359.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,2.0,Meat and edible meat offal,240687.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,Viet Nam,2.0,Meat and edible meat offal,124570.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,2295420.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,2.0,Meat and edible meat offal,185995.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,USA,2.0,Meat and edible meat offal,219418.0,,29.2733964,47.4979476,39.7837304,-100.445882
2018,2018.0,Export,Kuwait,Yemen,2.0,Meat and edible meat offal,233802.0,,29.2733964,47.4979476,16.3471243,47.8915271
