yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,35.0,"Albuminoids, modified starches, glues, enzymes",151144.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Bahrain,35.0,"Albuminoids, modified starches, glues, enzymes",790.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Bangladesh,35.0,"Albuminoids, modified starches, glues, enzymes",10.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Export,Kuwait,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",49.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Export,Kuwait,Iran,35.0,"Albuminoids, modified starches, glues, enzymes",124176.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",10605.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Oman,35.0,"Albuminoids, modified starches, glues, enzymes",593.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Qatar,35.0,"Albuminoids, modified starches, glues, enzymes",293.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Saudi Arabia,35.0,"Albuminoids, modified starches, glues, enzymes",12653.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",1975.0,,29.2733964,47.4979476,24.0002488,53.9994829
