yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",4827244.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Algeria,49.0,"Printed books, newspapers, pictures etc",146862.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Export,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",2027.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",268937.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Bangladesh,49.0,"Printed books, newspapers, pictures etc",667.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",3795.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Ethiopia,49.0,"Printed books, newspapers, pictures etc",37943.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",6810.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Ghana,49.0,"Printed books, newspapers, pictures etc",21013.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Export,Saudi Arabia,Greece,49.0,"Printed books, newspapers, pictures etc",5577.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",1094.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,49.0,"Printed books, newspapers, pictures etc",667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Italy,49.0,"Printed books, newspapers, pictures etc",3229.0,,25.6242618,42.3528328,42.6384261,12.674297
