yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,2.0,Meat and edible meat offal,1994029.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,China,2.0,Meat and edible meat offal,362071.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,Iraq,2.0,Meat and edible meat offal,177981.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Export,Bahrain,Kuwait,2.0,Meat and edible meat offal,159189.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,"Other Asia, nes",2.0,Meat and edible meat offal,84335.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Oman,2.0,Meat and edible meat offal,26686.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Qatar,2.0,Meat and edible meat offal,50521.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,229824.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,2.0,Meat and edible meat offal,347010.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,100165.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,2.0,Meat and edible meat offal,114904.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,Bunkers,2.0,Meat and edible meat offal,341343.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
