yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,323699057.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23.0,,40.3936294,47.7872508,28.0000272,2.9999825
2005,2005.0,Import,Azerbaijan,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1590.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2005,2005.0,Import,Azerbaijan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,411808.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,865525.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,72.0,,40.3936294,47.7872508,24.7736546,-78.0000547
2005,2005.0,Import,Azerbaijan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100.0,,40.3936294,47.7872508,26.1551249,50.5344606
2005,2005.0,Import,Azerbaijan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1066023.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,53529.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12200.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2005,2005.0,Import,Azerbaijan,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13610.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,99108.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,650647.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,958350.0,,40.3936294,47.7872508,61.0666922,-107.991707
