yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,99.0,Commodities not specified according to kind,10466960.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Algeria,99.0,Commodities not specified according to kind,9155.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Re-Export,Jordan,Armenia,99.0,Commodities not specified according to kind,19665.0,,31.1667049,36.941628,40.7696272,44.6736646
2012,2012.0,Re-Export,Jordan,Belgium,99.0,Commodities not specified according to kind,4930.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Re-Export,Jordan,Brazil,99.0,Commodities not specified according to kind,23944.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Re-Export,Jordan,Canada,99.0,Commodities not specified according to kind,4930.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Re-Export,Jordan,Sri Lanka,99.0,Commodities not specified according to kind,9859.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Re-Export,Jordan,Denmark,99.0,Commodities not specified according to kind,889.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Re-Export,Jordan,France,99.0,Commodities not specified according to kind,105376.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Re-Export,Jordan,Germany,99.0,Commodities not specified according to kind,28169.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Re-Export,Jordan,Haiti,99.0,Commodities not specified according to kind,63020.0,,31.1667049,36.941628,19.1399952,-72.3570972
2012,2012.0,Re-Export,Jordan,Iraq,99.0,Commodities not specified according to kind,89548.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,99.0,Commodities not specified according to kind,1997.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Italy,99.0,Commodities not specified according to kind,70613.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Re-Export,Jordan,Côte d'Ivoire,99.0,Commodities not specified according to kind,43254.0,,31.1667049,36.941628,7.9897371,-5.5679458
2012,2012.0,Re-Export,Jordan,Rep. of Korea,99.0,Commodities not specified according to kind,16901.0,,31.1667049,36.941628,,
2012,2012.0,Re-Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,19014.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,99.0,Commodities not specified according to kind,1723381.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Liberia,99.0,Commodities not specified according to kind,146976.0,,31.1667049,36.941628,5.7499721,-9.3658524
2012,2012.0,Re-Export,Jordan,Libya,99.0,Commodities not specified according to kind,19718.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Malaysia,99.0,Commodities not specified according to kind,2817.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Re-Export,Jordan,"Other Asia, nes",99.0,Commodities not specified according to kind,704.0,,31.1667049,36.941628,,
2012,2012.0,Re-Export,Jordan,Philippines,99.0,Commodities not specified according to kind,14725.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Re-Export,Jordan,Qatar,99.0,Commodities not specified according to kind,3317.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Re-Export,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,6338.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,South Africa,99.0,Commodities not specified according to kind,2113.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Re-Export,Jordan,Spain,99.0,Commodities not specified according to kind,7042.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Re-Export,Jordan,Sudan,99.0,Commodities not specified according to kind,2407.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,Sweden,99.0,Commodities not specified according to kind,4279.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Re-Export,Jordan,Switzerland,99.0,Commodities not specified according to kind,16965.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Re-Export,Jordan,Syria,99.0,Commodities not specified according to kind,16524.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,17963.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Tunisia,99.0,Commodities not specified according to kind,2817.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Re-Export,Jordan,Ukraine,99.0,Commodities not specified according to kind,282.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Re-Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,6650107.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Re-Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,776854.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,99.0,Commodities not specified according to kind,490440.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Re-Export,Jordan,Zambia,99.0,Commodities not specified according to kind,49930.0,,31.1667049,36.941628,-14.5189121,27.5589884
2012,2012.0,Re-Export,Jordan,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,31.1667049,36.941628,,
