yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22607530.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8070252.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2014,2014.0,Import,Azerbaijan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26777.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",227974.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2373818.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2448.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40341.0,,40.3936294,47.7872508,7.5554942,80.7137847
2014,2014.0,Import,Azerbaijan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27853.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2562.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",106195.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6080.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",121995.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2250.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60953.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67165.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8950.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8910.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",419079.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58780.0,,40.3936294,47.7872508,30.3308401,71.247499
2014,2014.0,Import,Azerbaijan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93940.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5592730.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18864.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22129.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1009911.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4131898.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",105677.0,,40.3936294,47.7872508,39.7837304,-100.445882
