yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,65.0,Headgear and parts thereof,605562.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Australia,65.0,Headgear and parts thereof,1872.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,122185.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,China,65.0,Headgear and parts thereof,1218.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Croatia,65.0,Headgear and parts thereof,4381.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Export,Kuwait,France,65.0,Headgear and parts thereof,11816.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",65.0,Headgear and parts thereof,517.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Iran,65.0,Headgear and parts thereof,167.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,65.0,Headgear and parts thereof,1726.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Italy,65.0,Headgear and parts thereof,1305.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Oman,65.0,Headgear and parts thereof,611.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Portugal,65.0,Headgear and parts thereof,1261.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Export,Kuwait,Qatar,65.0,Headgear and parts thereof,96713.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,303200.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,Spain,65.0,Headgear and parts thereof,5899.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Export,Kuwait,Switzerland,65.0,Headgear and parts thereof,173.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,44883.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,65.0,Headgear and parts thereof,6103.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,United Kingdom,65.0,Headgear and parts thereof,1297.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,USA,65.0,Headgear and parts thereof,235.0,,29.2733964,47.4979476,39.7837304,-100.445882
