yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3006961.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6132.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1377.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10276.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",317186.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Export,Jordan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31096.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,Gabon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",831.0,,31.1667049,36.941628,-0.8999695,11.6899699
2013,2013.0,Export,Jordan,State of Palestine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8451.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26154.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5187.0,,31.1667049,36.941628,8.0300284,-1.0800271
