yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,72.0,Iron and steel,9820797.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Antigua and Barbuda,72.0,Iron and steel,10318.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2012,2012.0,Import,Comoros,Argentina,72.0,Iron and steel,13374.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2012,2012.0,Import,Comoros,China,72.0,Iron and steel,402709.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,72.0,Iron and steel,2612.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,72.0,Iron and steel,1370866.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,72.0,Iron and steel,1175.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Madagascar,72.0,Iron and steel,1879.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,72.0,Iron and steel,63295.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Pakistan,72.0,Iron and steel,65631.0,,-12.2045176,44.2832964,30.3308401,71.247499
2012,2012.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,4838.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,72.0,Iron and steel,336067.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,South Africa,72.0,Iron and steel,1622.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Switzerland,72.0,Iron and steel,24954.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,Thailand,72.0,Iron and steel,46073.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,6310521.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Turkey,72.0,Iron and steel,1161591.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,Egypt,72.0,Iron and steel,2143.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,72.0,Iron and steel,1119.0,,-12.2045176,44.2832964,,
