yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,18.0,Cocoa and cocoa preparations,1231841.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,46837.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,62.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Iraq,18.0,Cocoa and cocoa preparations,141430.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,66434.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,5164.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Oman,18.0,Cocoa and cocoa preparations,21297.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Netherlands,18.0,Cocoa and cocoa preparations,12701.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,35002.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,670030.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Switzerland,18.0,Cocoa and cocoa preparations,9501.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,128124.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,18.0,Cocoa and cocoa preparations,93706.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,18.0,Cocoa and cocoa preparations,1555.0,,29.2733964,47.4979476,54.7023545,-3.2765753
