yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,6.0,Live trees and other plants;,672605.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,6.0,Live trees and other plants;,259926.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,6.0,Live trees and other plants;,12622.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bangladesh,6.0,Live trees and other plants;,2066.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Sri Lanka,6.0,Live trees and other plants;,12.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,France,6.0,Live trees and other plants;,3804.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,6.0,Live trees and other plants;,72435.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",6.0,Live trees and other plants;,803.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Italy,6.0,Live trees and other plants;,801.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Kazakhstan,6.0,Live trees and other plants;,682.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,6.0,Live trees and other plants;,3575.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,6.0,Live trees and other plants;,136.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Libya,6.0,Live trees and other plants;,5804.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,"Other Asia, nes",6.0,Live trees and other plants;,2801.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Oman,6.0,Live trees and other plants;,270.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,New Zealand,6.0,Live trees and other plants;,11784.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Saudi Arabia,6.0,Live trees and other plants;,107436.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Somalia,6.0,Live trees and other plants;,2509.0,,30.3308401,71.247499,8.3676771,49.083416
2005,2005.0,Export,Pakistan,Spain,6.0,Live trees and other plants;,5194.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Switzerland,6.0,Live trees and other plants;,80.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,United Arab Emirates,6.0,Live trees and other plants;,130931.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,6.0,Live trees and other plants;,19971.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,United Kingdom,6.0,Live trees and other plants;,3894.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,6.0,Live trees and other plants;,17982.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Yemen,6.0,Live trees and other plants;,7086.0,,30.3308401,71.247499,16.3471243,47.8915271
