yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,29.0,Organic chemicals,1919933000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,29.0,Organic chemicals,32000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,29.0,Organic chemicals,7968000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,29.0,Organic chemicals,6964000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,29.0,Organic chemicals,882000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,29.0,Organic chemicals,86704000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bolivia (Plurinational State of),29.0,Organic chemicals,65000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2011,2011.0,Export,Israel,Botswana,29.0,Organic chemicals,2000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2011,2011.0,Export,Israel,Brazil,29.0,Organic chemicals,60713000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,29.0,Organic chemicals,485000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,29.0,Organic chemicals,14000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,29.0,Organic chemicals,24710000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Sri Lanka,29.0,Organic chemicals,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Export,Israel,Chile,29.0,Organic chemicals,1584000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,29.0,Organic chemicals,118411000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,29.0,Organic chemicals,3130000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Costa Rica,29.0,Organic chemicals,948000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,29.0,Organic chemicals,7163000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cuba,29.0,Organic chemicals,840000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2011,2011.0,Export,Israel,Cyprus,29.0,Organic chemicals,915000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,29.0,Organic chemicals,6650000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,29.0,Organic chemicals,2006000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Dominican Rep.,29.0,Organic chemicals,406000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Ecuador,29.0,Organic chemicals,122000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,El Salvador,29.0,Organic chemicals,12000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Export,Israel,Equatorial Guinea,29.0,Organic chemicals,10000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Ethiopia,29.0,Organic chemicals,1211000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,Fiji,29.0,Organic chemicals,21000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2011,2011.0,Export,Israel,Finland,29.0,Organic chemicals,365000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,29.0,Organic chemicals,45743000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Djibouti,29.0,Organic chemicals,65000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2011,2011.0,Export,Israel,Georgia,29.0,Organic chemicals,31000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,29.0,Organic chemicals,80348000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,29.0,Organic chemicals,115000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,29.0,Organic chemicals,1745000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guatemala,29.0,Organic chemicals,1375000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Export,Israel,Honduras,29.0,Organic chemicals,1084000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2011,2011.0,Export,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,6242000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,29.0,Organic chemicals,26506000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Iceland,29.0,Organic chemicals,688000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Export,Israel,Indonesia,29.0,Organic chemicals,2445000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Export,Israel,Ireland,29.0,Organic chemicals,2952000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,29.0,Organic chemicals,132861000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Côte d'Ivoire,29.0,Organic chemicals,357000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2011,2011.0,Export,Israel,Japan,29.0,Organic chemicals,75267000.0,,30.8124247,34.8594762,36.5748441,139.2394179
