yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,76.0,Aluminum and articles thereof,81284000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,76.0,Aluminum and articles thereof,4000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,76.0,Aluminum and articles thereof,8000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,76.0,Aluminum and articles thereof,249000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bahrain,76.0,Aluminum and articles thereof,1686000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Import,Lebanon,Belgium,76.0,Aluminum and articles thereof,454000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,76.0,Aluminum and articles thereof,292000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,76.0,Aluminum and articles thereof,25000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,76.0,Aluminum and articles thereof,14000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,76.0,Aluminum and articles thereof,2499000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Czechia,76.0,Aluminum and articles thereof,9000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,76.0,Aluminum and articles thereof,9000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,76.0,Aluminum and articles thereof,4000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,76.0,Aluminum and articles thereof,5488000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,76.0,Aluminum and articles thereof,1302000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,76.0,Aluminum and articles thereof,5706000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,13000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Hungary,76.0,Aluminum and articles thereof,10000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,76.0,Aluminum and articles thereof,137000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,76.0,Aluminum and articles thereof,247000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,76.0,Aluminum and articles thereof,9478000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,76.0,Aluminum and articles thereof,198000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,76.0,Aluminum and articles thereof,2690000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,18000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,76.0,Aluminum and articles thereof,754000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Kuwait,76.0,Aluminum and articles thereof,21000.0,,33.8750629,35.843409,29.2733964,47.4979476
