yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62839926.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",229965.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28504.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4102.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8606.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2383923.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",320.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24119.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2847951.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Import,Kuwait,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",163539.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",174005.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53282.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1253967.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",117089.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5999.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29248.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",207664.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Gambia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7870.0,,29.2733964,47.4979476,13.470062,-15.4900464
2008,2008.0,Import,Kuwait,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16978.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71581.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2008,2008.0,Import,Kuwait,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",934197.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7881273.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3050.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7055.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",306079.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25570.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13750.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14613.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",863.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2008,2008.0,Import,Kuwait,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1478676.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",479121.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2767459.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13307.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",179160.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74344.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Import,Kuwait,Nicaragua,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26909.0,,29.2733964,47.4979476,12.6090157,-85.2936911
