yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26760246.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50780.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17500.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",238134.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",247057.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2988347.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",813290.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2012,2012.0,Import,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",366835.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60205.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9357.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",132645.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60030.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4914329.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11529518.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19496.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24563.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",120620.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1242.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14781.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2012,2012.0,Import,Georgia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46120.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2280048.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2005.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30163.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2012,2012.0,Import,Georgia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4347.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2032.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33263.0,,32.3293809,-83.1137366,14.8971921,100.83273
2012,2012.0,Import,Georgia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",82753.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",530491.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2042452.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16725.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",81039.0,,32.3293809,-83.1137366,39.7837304,-100.445882
