yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,97.0,"Works of art, collectors' pieces and antiques",227985.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,97.0,"Works of art, collectors' pieces and antiques",751.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,97.0,"Works of art, collectors' pieces and antiques",7514.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,97.0,"Works of art, collectors' pieces and antiques",50.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,China,97.0,"Works of art, collectors' pieces and antiques",8551.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,97.0,"Works of art, collectors' pieces and antiques",1931.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,97.0,"Works of art, collectors' pieces and antiques",315.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,97.0,"Works of art, collectors' pieces and antiques",3736.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",206.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,97.0,"Works of art, collectors' pieces and antiques",2410.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Malaysia,97.0,"Works of art, collectors' pieces and antiques",52954.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Netherlands,97.0,"Works of art, collectors' pieces and antiques",74791.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,India,97.0,"Works of art, collectors' pieces and antiques",524.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,97.0,"Works of art, collectors' pieces and antiques",67.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,97.0,"Works of art, collectors' pieces and antiques",23989.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Zimbabwe,97.0,"Works of art, collectors' pieces and antiques",21712.0,,30.3308401,71.247499,-18.4554963,29.7468414
2005,2005.0,Import,Pakistan,Spain,97.0,"Works of art, collectors' pieces and antiques",205.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",2191.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",2521.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,97.0,"Works of art, collectors' pieces and antiques",23566.0,,30.3308401,71.247499,39.7837304,-100.445882
