yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",28200216.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9542.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",559553.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",109542.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1528.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",980929.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",37467.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",687.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",90288.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",508109.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Czechia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1601.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",153930.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Finland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",18312.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",419826.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",121187.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",70855.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",408108.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",37605.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1666433.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",127481.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",76340.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",206804.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",628531.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",801693.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",198888.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Malta,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",43946.0,,25.3336984,51.2295295,35.8885993,14.4476911
2003,2003.0,Import,Qatar,Mexico,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",150.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",19441.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",77.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1012306.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5726.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",154441.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7546.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Import,Qatar,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5121.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",44493.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Portugal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",615102.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Import,Qatar,Romania,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",49616.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4120.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Import,Qatar,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6436819.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1955571.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6498.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",100178.0,,25.3336984,51.2295295,45.8133113,14.4808369
2003,2003.0,Import,Qatar,South Africa,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",33391.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",691698.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Sweden,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1504.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14284.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",28183.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",31856.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7956211.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",161280.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Egypt,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",70070.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",833047.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",681654.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Import,Qatar,Yemen,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",621.0,,25.3336984,51.2295295,16.3471243,47.8915271
