yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,26497979.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,4360.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,67975.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,357713.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,42252.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,19147.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,21947.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,14713.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,33839.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,2400.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,China,96.0,Miscellaneous manufactured articles,6500.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,2503.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,114980.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,16547.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,33932.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Dominican Rep.,96.0,Miscellaneous manufactured articles,15252.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Equatorial Guinea,96.0,Miscellaneous manufactured articles,3205.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,Finland,96.0,Miscellaneous manufactured articles,120040.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Export,Lebanon,France,96.0,Miscellaneous manufactured articles,1836.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Djibouti,96.0,Miscellaneous manufactured articles,203.0,,33.8750629,35.843409,11.8145966,42.8453061
2020,2020.0,Export,Lebanon,Gabon,96.0,Miscellaneous manufactured articles,93968.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Georgia,96.0,Miscellaneous manufactured articles,705.0,,33.8750629,35.843409,32.3293809,-83.1137366
2020,2020.0,Export,Lebanon,Gambia,96.0,Miscellaneous manufactured articles,6441.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,96.0,Miscellaneous manufactured articles,84880.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,96.0,Miscellaneous manufactured articles,32802.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,96.0,Miscellaneous manufactured articles,42308.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,96.0,Miscellaneous manufactured articles,23560.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Hungary,96.0,Miscellaneous manufactured articles,10837.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Export,Lebanon,Iraq,96.0,Miscellaneous manufactured articles,1329058.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,96.0,Miscellaneous manufactured articles,60.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,192265.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,1247330.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,96.0,Miscellaneous manufactured articles,495.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,96.0,Miscellaneous manufactured articles,673143.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,96.0,Miscellaneous manufactured articles,24812.0,,33.8750629,35.843409,5.7499721,-9.3658524
